2184797994.126618,76.0
2184798533.777178,92.0
2184799008.078064,88.0
2184799551.653868,72.0
2184800072.886908,58.0
2184800583.070679,106.0
2184801084.15499,78.0
2184801596.447886,76.0
2184802093.319358,82.0
2184802589.86366,86.0
2184803143.804932,112.0
2184803642.385852,88.0
2184804155.3528013,80.0
2184804666.807988,66.0
2184805159.476204,76.0
2184805685.187181,56.0
2184806205.7121778,56.0
2184806795.779624,36.0
2184807312.862021,66.0
2184807820.566493,56.0
2184808358.224071,110.0
2184808855.0219603,64.0
2184809319.0047793,62.0
2184809921.8713818,92.0
2184810417.896912,64.0
2184810965.1831884,62.0
2184811465.293888,82.0
2184811988.4308476,48.0
2184812516.176194,108.0
2184813065.726295,72.0
2184813477.1766562,72.0
