2184797889.9931173,16.0
2184798454.052276,14.0
2184799174.3682146,0.0
2184800307.132041,14.0
2184800903.854223,10.0
2184801376.506229,16.0
2184801864.4817944,2.0
2184802530.8182683,2.0
2184803009.77033,14.0
2184803620.9903708,4.0
2184803978.168096,4.0
2184805025.628694,8.0
2184805472.223403,4.0
2184805963.091829,8.0
2184807183.445997,2.0
2184807851.6633677,4.0
2184807995.745261,0.0
2184808830.0384364,2.0
2184809554.61031,10.0
2184810056.76222,6.0
2184810667.12882,14.0
2184811024.864029,2.0
2184812025.145615,8.0
2184812532.301013,4.0
2184813350.400494,4.0
