2184797842.592436,6.0
2184798484.732034,12.0
2184798794.223402,4.0
2184799402.334414,8.0
2184800277.408305,10.0
2184800733.007081,14.0
2184801322.05671,8.0
2184801611.177837,6.0
2184802428.345196,8.0
2184803214.619222,8.0
2184803792.6958737,8.0
2184804341.190853,8.0
2184804968.944025,12.0
2184805594.6507893,8.0
2184805928.2621613,2.0
2184806980.1663823,10.0
2184807501.875842,8.0
2184808120.459622,12.0
2184808861.393402,6.0
2184809547.916355,12.0
2184809906.559372,6.0
2184810202.207951,4.0
2184810797.832983,4.0
2184811750.3507876,6.0
2184812578.6013503,12.0
2184813177.277456,14.0
2184813367.695612,2.0
