2184798018.405199,54.0
2184798520.314551,44.0
2184799028.9485397,46.0
2184799529.784211,50.0
2184800064.579058,58.0
2184800614.057391,52.0
2184801140.460214,50.0
2184801666.621505,48.0
2184802191.3014503,60.0
2184802703.520719,40.0
2184803204.241408,40.0
2184803713.679629,50.0
2184804238.265953,54.0
2184804739.664953,52.0
2184805243.811992,58.0
2184805753.016035,44.0
2184806266.4695497,30.0
2184806743.660118,14.0
2184807269.354559,48.0
2184807815.507994,50.0
2184808313.2248898,40.0
2184808817.126191,40.0
2184809366.979261,36.0
2184809837.6421237,40.0
2184810357.4578276,38.0
2184810872.4828453,50.0
2184811348.645548,46.0
2184811935.236027,38.0
2184812444.1881,48.0
2184812962.764747,50.0
2184813474.388556,54.0
2184813504.874072,4.0
