2184798048.210217,98.0
2184798561.861279,76.0
2184799067.882583,66.0
2184799609.508556,88.0
2184800114.264579,68.0
2184800617.148269,94.0
2184801141.813465,74.0
2184801649.2092357,104.0
2184802175.4517803,126.0
2184802677.365968,80.0
2184803168.314378,56.0
2184803680.588243,82.0
2184804237.944923,108.0
2184804762.273971,78.0
2184805274.132349,74.0
2184805837.2746973,102.0
2184806372.218978,54.0
2184806928.471049,68.0
2184807458.248491,64.0
2184807979.36112,58.0
2184808432.481877,84.0
2184809024.637063,76.0
2184809542.8896656,70.0
2184810087.402521,68.0
2184810574.630222,56.0
2184811097.434156,84.0
2184811617.505941,70.0
2184812138.525507,46.0
2184812640.628098,90.0
2184813150.64779,80.0
2184813551.0587006,74.0
