2184797993.563806,26.0
2184798593.505855,20.0
2184799181.375624,28.0
2184799665.888622,14.0
2184800162.2634277,20.0
2184800615.711,22.0
2184801197.569744,30.0
2184801786.590778,16.0
2184802331.3381,30.0
2184802846.7791543,26.0
2184803384.0485272,32.0
2184803966.885076,30.0
2184804498.2492847,16.0
2184805015.5571322,22.0
2184805537.921391,18.0
2184805923.8941197,22.0
2184806435.5336723,6.0
2184807027.434939,20.0
2184807690.9481173,26.0
2184808214.1875253,24.0
2184808751.582118,26.0
2184809336.45407,26.0
2184809877.2008314,28.0
2184810374.02357,24.0
2184810836.370108,20.0
2184811397.4223814,26.0
2184811967.6180162,20.0
2184812501.348706,24.0
2184812893.775147,14.0
2184813470.741653,20.0
