2184798024.764025,58.0
2184798519.978046,72.0
2184799092.113227,92.0
2184799615.3304086,52.0
2184800089.6829467,38.0
2184800604.8392153,66.0
2184801134.2551403,62.0
2184801634.978407,92.0
2184802181.426559,112.0
2184802717.124795,84.0
2184803227.461587,68.0
2184803713.952885,92.0
2184804228.5263424,88.0
2184804756.873862,94.0
2184805297.427306,64.0
2184805782.523347,68.0
2184806313.767495,40.0
2184806832.055049,44.0
2184807343.675855,112.0
2184807877.240506,116.0
2184808443.313639,84.0
2184808915.0620394,84.0
2184809478.5441856,102.0
2184809992.883386,96.0
2184810498.4655232,72.0
2184810982.8942842,102.0
2184811475.468583,68.0
2184812098.6210227,68.0
2184812625.578815,104.0
2184813132.305823,108.0
2184813524.024192,84.0
