2184797909.303887,34.0
2184798424.699186,34.0
2184798962.917907,38.0
2184799485.048055,28.0
2184800021.943365,24.0
2184800552.103834,28.0
2184801091.543778,26.0
2184801485.507465,22.0
2184802117.181546,22.0
2184802683.088579,26.0
2184803095.370999,8.0
2184803641.1237617,20.0
2184804268.056869,24.0
2184804740.095052,20.0
2184805323.502401,22.0
2184805814.057178,14.0
2184806152.479152,8.0
2184806773.0839176,8.0
2184807437.531507,24.0
2184807961.476747,26.0
2184808511.264475,16.0
2184809066.4081917,26.0
2184809599.909047,38.0
2184810185.327256,40.0
2184810725.487574,28.0
2184811224.757266,32.0
2184811764.108718,24.0
2184812275.6888638,20.0
2184812807.879537,20.0
2184813324.698356,30.0
2184813407.267651,2.0
