2184797353.5402718,11.06707
2184797354.5244846,0.889487
2184797357.952917,10.210093
2184797359.54105,7.709072
2184797359.798569,1.777134
2184797365.762896,11.201013
2184797367.436737,1.624458
2184797370.44968,12.076270000000001
2184797370.593547,3.194842
2184797372.290915,12.665474
2184797373.2882447,13.43724
2184797373.845417,1.508022
2184797374.782459,0.9030140000000001
2184797375.451725,0.963459
2184797375.49013,8.866322
2184797375.9616094,8.477983
2184797377.2206287,1.654077
2184797378.321621,1.04634
2184797379.591978,8.345258
2184797380.534454,0.884072
2184797381.6171618,10.630034
2184797382.856027,6.8356390000000005
2184797383.777332,2.1305069999999997
2184797384.0384574,10.750053000000001
2184797384.278572,9.462598
2184797384.92763,11.603461000000001
2184797384.930499,9.479574
2184797385.425109,14.88431
2184797385.4529552,7.100534000000001
2184797385.618079,12.042473
2184797385.8925962,0.927925
2184797386.392471,1.36976
2184797387.8812547,12.344019
2184797388.618883,1.9811500000000002
2184797389.297704,1.386264
2184797389.6531763,9.076327000000001
2184797390.7182198,6.586887
2184797392.0621142,9.177935999999999
2184797392.512456,1.745169
2184797392.657754,7.177166
2184797393.423613,9.54651
2184797393.4769998,7.978189
2184797393.8605747,1.754929
2184797394.1161113,10.290391
2184797394.2241807,1.515939
2184797394.340158,10.023536
2184797394.396876,0.886952
2184797394.518395,8.807676
2184797394.529304,1.977346
2184797395.247681,6.9542839999999995
2184797395.461938,1.9565580000000002
2184797396.184945,1.6125530000000001
2184797396.6056533,2.224767
2184797397.434745,1.2100609999999998
2184797397.600764,11.199777
2184797397.875535,1.2219259999999998
2184797398.216259,8.530882
2184797399.19027,9.849687
2184797399.256545,10.071558
2184797399.426376,13.382511999999998
2184797399.720212,2.240823
2184797399.761217,2.067547
2184797400.0986557,2.188004
2184797400.402412,14.45386
2184797400.415718,11.716636000000001
2184797401.171767,1.666131
2184797401.411681,1.6124049999999999
2184797402.025758,10.924935999999999
2184797402.3231807,8.429957
2184797402.430454,1.978292
2184797402.790851,1.571302
2184797404.0249844,1.530212
2184797404.0862594,8.773016
2184797404.263514,2.8056729999999996
2184797404.439628,2.067122
2184797404.468866,1.636695
2184797405.8281283,1.502702
2184797405.868929,1.737505
2184797406.1468334,13.101758
2184797406.749963,12.310356
2184797406.866136,8.590003000000001
2184797407.264527,12.700616
2184797407.4706798,1.565424
2184797407.736293,9.685888
2184797407.742245,1.51549
2184797407.839785,0.939031
2184797408.174158,0.642481
2184797408.81198,13.304415
2184797408.812327,1.022515
2184797409.0071173,1.185078
2184797409.663267,15.395469
2184797409.854588,1.00599
2184797409.897666,10.665021
2184797410.024589,15.620756
2184797410.0963364,8.000872
2184797410.563345,1.507082
2184797410.567234,0.841812
2184797411.180839,1.2889
2184797411.562549,1.433195
2184797411.661429,12.321072000000001
2184797412.297188,12.499661
2184797412.750963,12.294677
2184797412.752201,8.680363999999999
2184797413.0126524,8.521965
2184797413.2832174,1.606363
2184797413.5513,1.83429
2184797413.6617074,13.511163
2184797413.922125,11.28005
2184797413.956397,8.098139000000002
2184797414.269274,7.476255
2184797414.414755,1.372538
2184797414.5362453,10.024769
2184797414.747469,1.400183
2184797414.924277,1.229239
2184797415.140551,1.152987
2184797415.607535,1.9874649999999998
2184797415.625717,1.17458
2184797415.728327,7.5166770000000005
2184797416.062702,8.177412
2184797416.196763,1.877981
2184797416.213447,1.4244590000000001
2184797416.415508,0.757111
2184797417.252697,9.940008
2184797417.2627487,1.475578
2184797417.296955,1.63229
2184797417.4535627,1.1971399999999999
2184797417.669426,1.209543
2184797418.168508,0.871253
2184797418.347016,0.9817039999999999
2184797418.391447,2.285485
2184797418.739364,1.035896
2184797419.215822,1.920574
2184797419.3178515,10.471333
2184797419.943635,9.992281
2184797420.0233684,0.7436590000000001
2184797420.114449,7.325626
2184797420.400444,9.793259
2184797421.153677,10.543107
2184797421.49336,10.28279
2184797421.623207,1.4764750000000002
2184797421.985797,7.392423
2184797422.544634,6.2995280000000005
2184797422.597786,9.810149000000001
2184797422.806312,10.471064
2184797423.147491,1.9660749999999998
2184797423.172215,1.6502999999999999
2184797423.179783,13.100010000000001
2184797423.417946,5.927485
2184797423.605022,0.9581109999999999
2184797424.161384,10.174478
2184797424.413999,11.288269
2184797424.508587,12.899765
2184797424.5988436,1.74143
2184797424.718797,12.651909
2184797424.794997,9.619864
2184797425.072257,1.412746
2184797425.104518,0.915564
2184797425.559731,2.380278
2184797425.576825,2.335264
2184797425.637962,2.434583
2184797426.120188,7.691715
2184797426.2675166,1.165274
2184797426.282484,1.79911
2184797426.2838254,7.645367
2184797426.292595,1.4616259999999999
2184797426.728644,1.119588
2184797426.8297267,6.758941
2184797427.075115,1.485454
2184797427.255449,1.578572
2184797427.310526,1.012372
2184797427.810912,0.47264300000000004
2184797427.864946,9.057005
2184797428.0781193,1.917287
2184797428.423789,13.460123
2184797428.753789,1.8826640000000001
2184797428.958998,1.102098
2184797429.049727,4.649769
2184797429.977904,10.614548
2184797430.40257,9.962013
2184797430.564153,12.366686
2184797431.5233335,6.932205000000001
2184797432.1346974,12.150912
2184797432.164296,7.5248550000000005
2184797432.192184,10.529546
2184797432.429249,3.967577
2184797432.528194,10.504119
2184797433.5371733,1.337104
2184797433.547455,1.311747
2184797433.737043,1.562694
2184797433.763318,15.371363
2184797433.962089,1.486121
2184797434.337584,2.785497
2184797434.710403,11.262588000000001
