2184797961.394691,68.0
2184798490.35679,72.0
2184798995.124662,66.0
2184799504.0876513,96.0
2184800001.2144217,96.0
2184800491.7808642,64.0
2184801031.704428,72.0
2184801542.181456,70.0
2184802062.042628,104.0
2184802584.127381,112.0
2184803081.7750688,64.0
2184803625.143277,82.0
2184804137.040319,86.0
2184804647.540967,120.0
2184805150.8991423,112.0
2184805701.0330276,108.0
2184806207.71338,52.0
2184806780.553498,28.0
2184807302.463912,66.0
2184807830.158708,72.0
2184808309.5272517,96.0
2184808837.012629,74.0
2184809351.843517,64.0
2184809869.0126033,78.0
2184810381.498466,118.0
2184810865.93273,74.0
2184811406.127073,74.0
2184811914.8838,82.0
2184812448.235703,80.0
2184812965.608975,74.0
2184813431.64877,72.0
