2184797868.96795,158.0
2184798358.2244887,142.0
2184798868.7445226,178.0
2184799362.468349,168.0
2184799874.9628167,158.0
2184800382.169196,176.0
2184800889.132283,174.0
2184801388.789596,206.0
2184801893.214082,180.0
2184802402.677817,132.0
2184802903.33138,134.0
2184803401.978769,162.0
2184803918.273247,154.0
2184804419.767541,176.0
2184804920.194859,164.0
2184805421.088749,158.0
2184805923.5807376,156.0
2184806432.5216503,58.0
2184806932.580765,92.0
2184807442.2200828,136.0
2184807947.298145,160.0
2184808444.227559,172.0
2184808933.3085914,148.0
2184809470.670795,148.0
2184809972.052526,170.0
2184810481.1250854,192.0
2184810983.338141,192.0
2184811482.794949,130.0
2184811989.910598,138.0
2184812497.9188027,164.0
2184813004.881502,156.0
2184813378.393338,124.0
