2184798024.641409,46.0
2184798546.597795,42.0
2184799075.7388954,50.0
2184799539.19383,36.0
2184800072.034261,48.0
2184800605.373296,54.0
2184801101.660367,44.0
2184801620.997786,52.0
2184802147.547717,50.0
2184802648.343759,48.0
2184803164.644384,54.0
2184803676.824362,44.0
2184804190.552493,50.0
2184804723.833031,56.0
2184805244.320991,54.0
2184805755.28265,44.0
2184806279.225203,28.0
2184806793.7680173,30.0
2184807323.504237,48.0
2184807828.9582624,56.0
2184808344.1213603,50.0
2184808879.414131,48.0
2184809370.919706,46.0
2184809927.204451,56.0
2184810465.6237698,48.0
2184810978.362396,54.0
2184811492.387911,46.0
2184812024.75993,50.0
2184812519.778548,44.0
2184813079.2399073,56.0
2184813542.828372,52.0
