2184798043.108171,86.0
2184798546.597795,78.0
2184799055.277275,78.0
2184799557.474237,82.0
2184800053.2710476,78.0
2184800570.447331,84.0
2184801073.55014,84.0
2184801581.806872,82.0
2184802073.940313,84.0
2184802584.1162157,88.0
2184803084.64307,78.0
2184803594.9823766,86.0
2184804100.068867,88.0
2184804611.740275,88.0
2184805112.257936,78.0
2184805620.114936,86.0
2184806140.25632,62.0
2184806751.946707,32.0
2184807272.805368,82.0
2184807781.268813,78.0
2184808281.021662,82.0
2184808802.913236,78.0
2184809304.215469,74.0
2184809808.984193,72.0
2184810321.966039,84.0
2184810819.1217,78.0
2184811327.532435,88.0
2184811831.926822,56.0
2184812335.5497417,76.0
2184812839.552176,88.0
2184813351.8698516,92.0
2184813542.828372,46.0
