2184797835.8281493,38.0
2184798375.79454,60.0
2184798886.713883,56.0
2184799395.861793,50.0
2184799935.740569,52.0
2184800445.214796,38.0
2184800925.759772,48.0
2184801458.7990913,40.0
2184801967.368513,50.0
2184802419.30805,46.0
2184802981.74793,40.0
2184803493.950212,48.0
2184804002.109161,58.0
2184804489.54796,50.0
2184805002.5715313,50.0
2184805568.0597,52.0
2184806062.166671,48.0
2184806599.77207,24.0
2184807165.9050117,50.0
2184807670.1677303,52.0
2184808208.013413,52.0
2184808678.9509544,46.0
2184809270.601075,34.0
2184809776.4053288,44.0
2184810277.8617773,50.0
2184810725.039542,30.0
2184811300.8092546,44.0
2184811822.480076,30.0
2184812340.037675,52.0
2184812871.558167,36.0
2184813350.807414,48.0
