2184798015.3453603,84.0
2184798513.3794804,74.0
2184799028.3552294,84.0
2184799532.4435263,74.0
2184800029.057925,92.0
2184800527.532864,72.0
2184801040.296272,92.0
2184801545.7760468,88.0
2184802053.8030777,92.0
2184802561.26117,76.0
2184803063.510961,64.0
2184803569.369814,76.0
2184804073.814138,84.0
2184804581.810056,88.0
2184805090.6042356,84.0
2184805603.986304,80.0
2184805995.000584,68.0
2184806614.529651,36.0
2184807129.552339,68.0
2184807626.895663,82.0
2184808127.225496,84.0
2184808634.0860624,82.0
2184809147.707179,72.0
2184809651.830243,76.0
2184810161.801218,84.0
2184810670.137667,86.0
2184811164.254756,88.0
2184811660.100697,72.0
2184812175.100532,70.0
2184812685.044562,82.0
2184813197.5015063,78.0
2184813518.028775,68.0
