2184797877.924326,60.0
2184798395.5578127,50.0
2184798913.096576,46.0
2184799424.7332892,44.0
2184799947.901823,48.0
2184800447.66509,52.0
2184800947.207078,44.0
2184801467.8422337,48.0
2184801976.253178,54.0
2184802509.044784,44.0
2184803018.5305133,48.0
2184803536.8728933,40.0
2184804073.8920264,60.0
2184804563.611189,46.0
2184805034.0858216,40.0
2184805590.449687,42.0
2184806001.293079,40.0
2184806626.135658,18.0
2184807142.48598,50.0
2184807615.0828643,48.0
2184808157.256711,54.0
2184808674.886642,52.0
2184809173.3624983,38.0
2184809693.4449964,42.0
2184810191.437342,40.0
2184810717.127439,62.0
2184811224.449112,56.0
2184811702.736813,44.0
2184812243.3573694,48.0
2184812726.762926,46.0
2184813258.920325,52.0
2184813388.833086,14.0
