2184798047.539018,164.0
2184798549.312538,160.0
2184799058.944783,162.0
2184799564.718127,162.0
2184800070.978004,140.0
2184800568.532513,156.0
2184801067.901868,142.0
2184801576.809386,210.0
2184802080.180923,160.0
2184802584.89007,190.0
2184803090.211287,122.0
2184803600.0200806,164.0
2184804106.380182,174.0
2184804621.905616,166.0
2184805127.819762,140.0
2184805632.800076,160.0
2184806137.297034,156.0
2184806633.611399,60.0
2184807145.015806,108.0
2184807656.1033792,162.0
2184808162.0262966,148.0
2184808665.392251,160.0
2184809168.206511,124.0
2184809705.614521,172.0
2184810203.151753,170.0
2184810710.589706,168.0
2184811216.8844466,156.0
2184811718.1067767,138.0
2184812223.513917,156.0
2184812713.94231,154.0
2184813222.2590017,144.0
2184813549.5176373,150.0
