2184797878.798664,90.0
2184798377.300698,76.0
2184798890.429263,78.0
2184799396.3298116,80.0
2184799905.351859,82.0
2184800423.1666846,82.0
2184800923.7325683,82.0
2184801427.9509263,78.0
2184801927.758749,86.0
2184802432.889495,84.0
2184802944.597843,66.0
2184803452.7713714,96.0
2184803963.322417,84.0
2184804467.985785,88.0
2184804978.436437,90.0
2184805474.322775,72.0
2184805989.2462797,80.0
2184806448.63468,26.0
2184807056.6244984,52.0
2184807567.29495,76.0
2184808076.197789,82.0
2184808585.290855,84.0
2184809095.132622,70.0
2184809593.866028,76.0
2184810105.3874397,82.0
2184810614.20434,76.0
2184811121.742622,92.0
2184811628.874243,72.0
2184812145.304985,84.0
2184812657.53228,76.0
2184813168.920339,84.0
2184813379.5445127,30.0
