2184797853.495657,8312.0
2184798353.562429,10792.0
2184798853.359331,10512.0
2184799353.842508,10150.0
2184799853.649579,10296.0
2184800353.958179,10240.0
2184800854.009558,10642.0
2184801354.240078,11002.0
2184801854.267268,10800.0
2184802354.233898,10976.0
2184802854.3885307,9638.0
2184803354.4456573,10828.0
2184803854.479899,10852.0
2184804354.696022,10762.0
2184804854.716034,10964.0
2184805354.88029,10628.0
2184805854.900535,10822.0
2184806354.5600276,5576.0
2184806856.113512,5156.0
2184807356.07318,10186.0
2184807855.986022,10296.0
2184808356.086062,10520.0
2184808856.093121,10728.0
2184809356.2248907,8246.0
2184809856.377257,10778.0
2184810356.3734827,10746.0
2184810856.3931084,10672.0
2184811356.673893,10472.0
2184811856.937462,8154.0
2184812356.9328537,10290.0
2184812856.966936,10454.0
2184813357.014851,10510.0
2184813558.536734,3250.0
