2184797911.56462,18.0
2184798432.247179,18.0
2184798990.6925254,20.0
2184799501.213791,20.0
2184800037.975872,22.0
2184800544.065165,18.0
2184801050.681948,36.0
2184801560.467542,30.0
2184802041.39278,22.0
2184802607.333497,36.0
2184803053.9397316,22.0
2184803543.9604583,36.0
2184804194.709717,26.0
2184804757.337429,28.0
2184805319.328832,22.0
2184805816.0966334,22.0
2184805965.9337482,2.0
2184806909.1345367,14.0
2184807344.920674,26.0
2184807960.4996967,26.0
2184808464.66532,38.0
2184808992.874652,20.0
2184809522.355632,34.0
2184810007.700741,30.0
2184810512.799834,18.0
2184811114.191079,20.0
2184811676.143885,18.0
2184812198.4803987,16.0
2184812856.365725,26.0
2184813357.072144,30.0
2184813442.849217,2.0
