2184797876.0989227,8.0
2184798439.832128,8.0
2184799424.823734,6.0
2184800003.581839,6.0
2184800568.9640102,4.0
2184801467.8807282,12.0
2184802171.155672,2.0
2184802487.208228,6.0
2184803304.6030073,16.0
2184803894.741893,12.0
2184804450.8785367,12.0
2184805035.568127,20.0
2184805766.550639,8.0
2184806053.76513,4.0
2184806629.8552055,0.0
2184807684.9748816,8.0
2184808117.053205,8.0
2184808692.166223,6.0
2184809170.587962,0.0
2184810311.099196,6.0
2184810784.934753,20.0
2184811432.905082,8.0
2184812179.988381,12.0
2184812726.332818,14.0
2184813254.118698,6.0
2184813389.205607,0.0
