2184797877.986383,58.0
2184798400.770066,86.0
2184798906.363122,78.0
2184799421.433027,78.0
2184799931.3886213,104.0
2184800444.1942697,106.0
2184800952.855688,94.0
2184801497.950519,98.0
2184802049.580805,110.0
2184802570.549016,66.0
2184803012.492226,62.0
2184803582.7482257,90.0
2184804104.7373714,80.0
2184804575.931654,74.0
2184805089.981717,76.0
2184805627.514024,96.0
2184806142.224455,84.0
2184806791.0828547,40.0
2184807304.334579,44.0
2184807794.542333,62.0
2184808303.066889,84.0
2184808840.937962,98.0
2184809354.077675,50.0
2184809879.1937146,82.0
2184810344.2680492,66.0
2184810907.005389,104.0
2184811468.0734377,68.0
2184811989.9863243,68.0
2184812540.3908668,82.0
2184813081.560813,80.0
2184813346.192924,60.0
