2184797869.202319,90.0
2184798369.4562087,84.0
2184798870.741939,86.0
2184799375.997498,90.0
2184799885.47362,64.0
2184800384.136503,74.0
2184800901.672641,78.0
2184801404.4061594,84.0
2184801929.939885,86.0
2184802436.997822,84.0
2184802940.310181,76.0
2184803451.3418503,82.0
2184803958.464366,84.0
2184804459.318729,82.0
2184804966.2747498,90.0
2184805459.509967,76.0
2184805974.037112,82.0
2184806447.789636,24.0
2184807055.1335063,60.0
2184807564.727728,90.0
2184808075.344933,86.0
2184808574.03766,78.0
2184809080.965655,74.0
2184809592.920471,72.0
2184810098.440796,88.0
2184810611.927623,86.0
2184811126.381695,90.0
2184811614.192684,72.0
2184812142.196093,78.0
2184812629.064611,80.0
2184813150.895098,86.0
2184813366.482492,30.0
