2184798061.838139,24.0
2184798620.476237,30.0
2184799118.101673,20.0
2184799697.810667,26.0
2184800213.017098,18.0
2184800732.366991,28.0
2184801262.316932,20.0
2184801768.347762,24.0
2184802280.873062,26.0
2184802703.256238,18.0
2184803315.1025286,36.0
2184803821.763403,8.0
2184804393.237348,24.0
2184804843.358917,18.0
2184805441.82711,20.0
2184805935.740823,22.0
2184806409.047996,12.0
2184807055.117348,20.0
2184807628.0396023,8.0
2184807998.818416,20.0
2184808643.461267,30.0
2184809135.462978,24.0
2184809719.111523,20.0
2184810313.033334,24.0
2184810892.313105,26.0
2184811278.4235163,22.0
2184811986.1100626,12.0
2184812507.178597,20.0
2184812991.595491,20.0
2184813545.709549,32.0
