2184798061.261735,48.0
2184798580.760249,58.0
2184799087.536595,38.0
2184799622.2190533,48.0
2184800093.740493,46.0
2184800626.460633,48.0
2184801147.41603,50.0
2184801664.4301863,42.0
2184802240.357786,50.0
2184802699.805812,36.0
2184803310.720246,44.0
2184803813.5766377,50.0
2184804320.1007924,48.0
2184804841.91615,36.0
2184805374.5216446,50.0
2184805884.6609516,50.0
2184806294.577995,14.0
2184806930.618782,28.0
2184807455.9033604,46.0
2184807960.147261,48.0
2184808448.2697787,46.0
2184808920.4910507,48.0
2184809493.92754,54.0
2184810000.702323,46.0
2184810519.2035747,58.0
2184811014.9525642,56.0
2184811537.273446,54.0
2184812041.206707,32.0
2184812549.458183,48.0
2184813105.337307,52.0
2184813553.305132,66.0
