2184797863.581855,60.0
2184798495.6137233,104.0
2184799051.064115,76.0
2184799591.874506,84.0
2184800122.879953,74.0
2184800600.438202,76.0
2184801126.208301,94.0
2184801621.5598063,86.0
2184802167.435369,104.0
2184802692.905345,82.0
2184803203.9282637,62.0
2184803742.019523,108.0
2184804219.693246,48.0
2184804754.5509424,76.0
2184805259.072555,82.0
2184805787.234637,82.0
2184806293.243642,68.0
2184806932.7561154,28.0
2184807411.185895,60.0
2184807941.98533,96.0
2184808481.072064,94.0
2184809000.6949406,54.0
2184809533.259994,66.0
2184810077.55336,56.0
2184810601.050252,64.0
2184811139.3184366,92.0
2184811610.422011,62.0
2184812135.269639,82.0
2184812656.65728,82.0
2184813149.544503,86.0
2184813446.027753,58.0
