2184797956.707043,88.0
2184798463.803909,84.0
2184798972.642527,80.0
2184799475.439394,78.0
2184799972.2064657,78.0
2184800470.720377,80.0
2184800974.9074917,76.0
2184801483.047783,90.0
2184801993.002562,94.0
2184802492.1804333,88.0
2184802989.5161443,78.0
2184803505.371632,82.0
2184804014.999227,84.0
2184804522.821607,84.0
2184805031.2771697,86.0
2184805539.4809923,84.0
2184806015.499963,76.0
2184806455.87932,22.0
2184807068.02598,66.0
2184807566.0652413,72.0
2184808078.50739,84.0
2184808584.640746,86.0
2184809090.4183297,76.0
2184809590.025216,72.0
2184810102.296419,88.0
2184810596.0407577,80.0
2184811111.910033,84.0
2184811617.185259,68.0
2184812143.7521358,86.0
2184812653.0342836,88.0
2184813156.5208473,92.0
2184813454.898965,54.0
