2184797831.525129,8.0
2184798500.5510693,6.0
2184799077.849801,6.0
2184799740.223467,12.0
2184800315.190103,4.0
2184801021.994844,16.0
2184801551.990667,18.0
2184802060.031341,8.0
2184802644.120949,8.0
2184803606.25367,6.0
2184804462.221684,10.0
2184804969.9950504,12.0
2184805256.711661,2.0
2184805925.743171,6.0
2184806287.006935,2.0
2184807437.722301,10.0
2184807700.231235,2.0
2184808580.128648,14.0
2184809028.993848,6.0
2184809578.795427,6.0
2184810096.2360477,10.0
2184810632.1324153,6.0
2184811172.391737,6.0
2184812071.237741,6.0
2184812539.2410297,6.0
2184813375.569053,6.0
