2184797503.8767,11.283334
2184797525.451721,6.955557000000001
2184797539.200124,13.246030000000001
2184797547.4971666,6.215008999999999
2184797562.437155,13.017397
2184797576.197618,9.820943999999999
2184797587.9279623,9.785986999999999
2184797596.774688,8.806101
2184797601.9544463,5.141551000000001
2184797608.2283955,3.552123
2184797617.689571,9.059644
2184797629.3159456,11.596568
2184797638.0254927,6.751143
2184797653.519083,15.448091
2184797662.789105,9.228681
2184797678.1045012,15.277614999999999
2184797687.122151,6.734474
2184797696.55175,7.971116
2184797713.357236,16.767285
2184797721.8281927,6.309309
2184797728.3692613,6.509591
2184797740.754586,10.206145999999999
2184797751.04421,10.255759
2184797764.377788,11.589956
2184797777.096825,12.679592999999999
2184797793.0938063,15.962508999999999
2184797801.824348,8.69671
2184797818.327403,14.848932
2184797834.857296,11.221685
2184797850.0634904,15.162685
2184797857.156247,7.043101
2184797862.993954,5.77556
2184797870.539291,7.478345
2184797877.139932,6.573646
2184797887.288285,9.028112
2184797907.2019134,15.907707
2184797925.448863,16.503608999999997
2184797932.900642,7.408475999999999
2184797944.930795,11.987793
2184797970.864283,14.815775
2184797974.840387,3.944556
2184797988.212704,12.752257
2184798001.734144,12.048713000000001
2184798022.939979,17.248889
2184798031.6805,8.665529
2184798043.133285,11.414558999999999
2184798062.010229,13.904075
2184798067.920428,4.590087
2184798072.790743,3.277331
2184798082.042795,9.199625
2184798093.579815,11.502249
2184798102.82637,9.211602
2184798113.704165,9.795646999999999
2184798123.020126,9.241042
2184798131.3320336,8.276356999999999
2184798142.711101,9.915078000000001
2184798152.25803,9.51085
2184798164.1389847,9.667913
2184798177.475757,13.278165999999999
2184798189.146508,11.631132000000001
2184798195.3804007,6.206204
2184798211.359629,6.4898869999999995
2184798224.055214,12.656911
2184798234.662253,10.573521000000001
2184798246.254735,11.560114
2184798257.98525,11.663366
2184798269.837407,10.337562
2184798280.928182,11.050925
2184798291.7233467,10.744722999999999
2184798299.533403,7.768116
2184798312.0167956,12.445974
2184798329.4067507,14.197661
2184798341.277742,9.326817
2184798355.586805,14.282067000000001
2184798371.5415273,15.910354000000002
2184798375.3455596,3.7682800000000003
2184798393.583459,18.198090999999998
2184798404.3247848,10.701049000000001
2184798423.323548,16.851878
2184798424.941006,1.583759
2184798430.253676,5.273778
2184798448.7039146,17.181545
2184798454.463808,2.812194
2184798459.838669,5.342976999999999
2184798471.7373238,11.858441000000001
2184798483.94695,9.03977
2184798494.236573,8.263941
2184798510.576181,11.634853
2184798518.7433887,6.004389
2184798522.987928,4.209893999999999
2184798536.7866087,9.06737
2184798546.089364,9.266
2184798559.445735,13.312856
2184798571.672887,9.157331
2184798592.300512,12.966987
2184798605.011174,12.682867
2184798616.655625,9.837772999999999
2184798627.0723042,9.303475
2184798642.1871686,13.530751
2184798647.360448,5.138731
2184798659.6207147,12.228699
2184798675.9101677,13.485749
2184798687.038479,11.088135000000001
2184798699.770814,12.687548
2184798718.9617224,13.129467
2184798731.8002033,10.362239
2184798745.661522,8.234549000000001
2184798754.093131,8.401147
2184798769.182704,10.328973999999999
2184798777.150433,7.931328
2184798787.701091,10.505918
2184798801.027359,8.429122000000001
2184798814.134941,8.373242
2184798823.0522933,8.881244
2184798832.938064,9.843791
2184798837.775332,4.798509
2184798847.9918156,10.18877
2184798860.3399863,10.271759
2184798872.547381,10.040742
2184798881.1433992,8.558388
2184798896.435565,13.901466
2184798912.587967,16.119575
2184798921.557252,8.931229
2184798940.116732,9.733396
2184798947.942081,7.784829
2184798956.969524,6.545785
2184798968.723393,9.370683
2184798980.4268637,9.915403999999999
2184798995.479265,12.727607
2184799004.6210837,9.091813
2184799017.585237,12.922350000000002
2184799037.868636,14.984580000000001
2184799055.152196,13.645622
2184799063.924564,5.210347
2184799083.361666,13.134893
2184799097.47202,14.065004
2184799109.094122,9.739965999999999
2184799125.345603,10.873486999999999
2184799141.296166,11.466745
2184799164.55615,20.947189
2184799181.225151,12.551454
2184799188.325741,4.939034
2184799204.8136306,16.441906
2184799211.4296203,6.578628
2184799230.248806,18.782505
2184799253.130728,8.178172
2184799268.362246,15.194317
2184799271.2718186,2.861777
2184799293.32521,20.106509000000003
2184799302.519185,8.036259000000001
2184799321.286836,8.394153
2184799329.8214006,7.358031
2184799343.087495,13.193945000000001
2184799352.358636,7.725639
2184799363.230505,10.826762
2184799375.78465,9.34103
2184799385.093956,9.279992
2184799394.873107,9.75032
2184799405.1973557,10.284478
2184799415.272222,10.036929
2184799432.031452,14.136217
2184799444.362768,12.292748
2184799458.887584,12.141535
2184799464.446173,5.521929
2184799468.6817846,4.204948
2184799475.525697,6.783202999999999
2184799487.426375,11.863782
2184799498.251913,8.070848999999999
2184799512.10848,11.652047
2184799524.814899,9.41638
2184799536.673976,9.008495
2184799548.418795,5.139183
2184799557.3815193,6.500114000000001
2184799570.638607,13.216233
2184799586.995938,11.701316
2184799596.9345117,8.404873
2184799609.400513,12.421702
2184799625.8220468,15.496232000000001
2184799637.834235,11.980689
2184799649.856491,11.977359
2184799662.374137,12.485414
2184799683.845569,9.014180999999999
2184799694.870601,9.268293
2184799704.675418,9.770175
2184799713.932638,9.213679
2184799726.908824,7.936886
2184799734.04069,7.0729169999999995
2184799757.039226,22.137753999999997
2184799761.8147173,4.732268
2184799764.0465384,2.203177
2184799768.721604,4.62682
2184799780.1193295,3.518847
2184799808.973593,28.827793
2184799819.128389,7.995805
2184799825.09911,4.833936
2184799856.431479,30.535243
2184799862.542806,4.813451
2184799874.569015,11.948741
2184799885.042345,9.074195
2184799888.496477,3.415654
2184799897.9540753,9.411619
2184799910.964243,8.3397
2184799926.358019,13.024015
2184799935.28429,8.895289
2184799948.459743,11.990208
2184799960.468709,11.969066999999999
2184799977.395708,14.276822999999998
2184799993.855157,11.717975000000001
2184800003.2976313,9.37643
2184800017.5026913,11.298292
2184800029.3797703,10.191708
2184800042.154357,12.740743
2184800053.4319806,8.119174
2184800058.745533,5.2708900000000005
2184800076.670488,17.887632
2184800083.848357,6.205403
2184800103.761539,15.046929
2184800121.110137,10.786095000000001
2184800127.670332,6.529571
2184800143.5037007,15.804830999999998
2184800153.044012,9.497291
2184800166.409607,8.59386
2184800174.971313,5.594591
2184800189.374054,11.290992999999999
2184800204.291479,8.933608
2184800220.060722,14.203199
2184800236.53371,16.432003
2184800247.780653,11.205849
2184800259.533637,10.089361
2184800275.397842,13.501464
2184800284.4863834,7.514004
2184800299.343851,14.805531
2184800313.606112,11.935825000000001
2184800324.422165,9.99686
2184800333.780028,7.99206
2184800342.639739,8.821672
2184800350.781398,8.102369999999999
2184800362.396433,11.578673
2184800372.450729,8.731689000000001
2184800379.0685782,3.9144469999999996
2184800382.919325,3.809476
2184800395.228694,12.282625
2184800400.643343,5.362353000000001
2184800414.039586,12.076933
2184800425.4266453,11.340952
2184800440.309429,14.828866
2184800450.49871,10.136056
2184800460.784056,10.246316
2184800472.529987,11.675311
2184800487.149207,14.587663000000001
2184800500.362999,13.172970000000001
2184800508.554669,8.146823
2184800524.606351,16.014375
2184800537.837669,13.19234
2184800543.369549,5.496728
2184800554.0330906,7.133325
2184800560.9817247,6.915096
2184800570.0511823,9.032108000000001
2184800582.215929,12.127771000000001
2184800600.9493027,14.852947
2184800613.55926,12.57532
2184800618.474081,4.842105
2184800631.300495,11.700446
2184800650.449738,11.785355000000001
2184800662.716235,12.208743
2184800673.470993,10.712845999999999
2184800681.765121,8.247884
2184800695.0435,10.558575000000001
2184800704.3744426,6.548466
2184800710.623969,6.224532
2184800718.712321,8.062517999999999
2184800729.3784957,10.635232
2184800743.1756797,12.050544
2184800752.1173887,8.864918
2184800774.065433,15.730654
2184800785.7789507,9.19944
2184800791.1163263,5.294435
2184800797.0528693,5.90658
2184800815.2778044,14.199083
2184800834.517744,19.211615000000002
2184800849.071315,14.511244
2184800864.0970917,11.622974
2184800873.809904,8.068482
2184800885.5013514,11.654039999999998
2184800899.659457,14.110667000000001
2184800913.855759,11.738384
2184800930.850549,16.945063
2184800938.6872344,3.262206
2184800949.316404,10.595521
2184800963.6058903,10.204595000000001
2184800974.457685,9.787057
2184800985.509981,11.025062
2184800997.803469,12.247565
2184801010.918398,13.073770999999999
2184801025.862969,14.573799
2184801033.928255,8.028192
2184801044.085331,10.129856
2184801059.160251,13.065279
2184801065.550919,6.350398
2184801076.350817,10.768539
2184801091.719658,15.321233
2184801106.942812,12.719535
2184801118.0477242,8.502415
2184801126.924791,8.831208
2184801136.902141,9.939837
2184801147.288282,8.646238
2184801161.816886,12.854677
2184801177.500593,11.906395
2184801190.645286,13.066661
2184801198.327126,6.957213
2184801212.91014,10.01905
2184801222.193992,9.245124
2184801231.769878,9.545849
2184801242.2447453,8.872385
2184801257.430301,15.142341
2184801269.530492,12.033243
2184801283.1175013,11.997278
2184801288.949048,5.789505
2184801300.07301,11.087439
2184801307.536027,7.4336400000000005
2184801326.617046,9.34811
2184801340.294887,13.216096
2184801344.740431,4.409124
2184801352.156717,7.359813
2184801365.881879,11.563108000000001
2184801373.5184093,7.595333999999999
2184801397.333992,11.818992
2184801410.2422233,10.996661
2184801415.678462,5.371719
2184801429.2155046,10.31518
2184801448.859334,12.04172
2184801461.7910547,5.273859
2184801472.1043816,10.276652
2184801476.956361,4.807498000000001
2184801484.331306,6.332419
2184801490.5523176,4.946517999999999
2184801504.231142,10.879831
2184801516.2409043,11.965822
