2184798030.276671,174.0
2184798540.478025,166.0
2184799051.05334,160.0
2184799545.734644,134.0
2184800051.176504,150.0
2184800552.523536,180.0
2184801063.210859,154.0
2184801576.855483,168.0
2184802077.3989453,184.0
2184802571.559651,184.0
2184803077.1237187,148.0
2184803586.255638,152.0
2184804090.442643,194.0
2184804595.8108974,164.0
2184805104.353138,162.0
2184805605.231016,184.0
2184806004.54799,124.0
2184806600.258443,60.0
2184807109.5517797,130.0
2184807625.272503,184.0
2184808123.572975,158.0
2184808637.418499,184.0
2184809131.92049,144.0
2184809640.079945,172.0
2184810143.791038,174.0
2184810654.580264,190.0
2184811155.408625,156.0
2184811649.550573,144.0
2184812167.015734,164.0
2184812667.48975,174.0
2184813169.1865993,166.0
2184813525.0281057,126.0
