2184798044.142665,80.0
2184798543.223157,86.0
2184799044.5596642,84.0
2184799554.77069,88.0
2184800047.8365,74.0
2184800569.3144507,76.0
2184801066.80428,84.0
2184801576.0673532,86.0
2184802085.4785957,84.0
2184802589.369297,90.0
2184803096.229595,68.0
2184803600.3066363,84.0
2184804110.18334,88.0
2184804608.521802,80.0
2184805119.105379,82.0
2184805616.213876,82.0
2184806115.797148,66.0
2184806621.483009,26.0
2184807135.8033967,62.0
2184807651.693504,76.0
2184808154.7718368,78.0
2184808652.08108,86.0
2184809155.576754,56.0
2184809659.541534,76.0
2184810165.905004,84.0
2184810656.409882,78.0
2184811181.305165,76.0
2184811686.45098,64.0
2184812199.007903,82.0
2184812697.565503,88.0
2184813210.311338,82.0
2184813548.826112,64.0
