2184797919.179662,52.0
2184798445.904578,52.0
2184798941.5055246,48.0
2184799484.1749964,40.0
2184800005.921937,44.0
2184800514.453361,46.0
2184801012.890215,58.0
2184801509.0705338,60.0
2184802023.293159,42.0
2184802531.651537,48.0
2184803039.072463,48.0
2184803543.675939,56.0
2184804054.831328,46.0
2184804561.277099,42.0
2184805061.435387,48.0
2184805571.80357,50.0
2184805988.534162,46.0
2184806600.437571,18.0
2184807128.64292,44.0
2184807670.999813,48.0
2184808200.781034,48.0
2184808712.1229,44.0
2184809190.7123857,34.0
2184809723.053225,64.0
2184810228.9222302,54.0
2184810714.047245,46.0
2184811228.727247,48.0
2184811730.354271,42.0
2184812271.198495,44.0
2184812779.158722,48.0
2184813289.650576,48.0
2184813405.375726,12.0
