2184798005.849201,88.0
2184798520.782273,80.0
2184799034.7639236,84.0
2184799533.9983153,84.0
2184800038.283642,82.0
2184800543.14886,90.0
2184801050.681422,82.0
2184801546.068128,88.0
2184802055.40882,86.0
2184802552.764225,88.0
2184803060.9519553,72.0
2184803568.9815173,86.0
2184804074.703774,90.0
2184804571.5141773,82.0
2184805081.232034,82.0
2184805593.77921,90.0
2184805997.9246492,64.0
2184806608.849877,32.0
2184807124.686954,64.0
2184807635.594362,86.0
2184808141.14809,80.0
2184808641.372161,86.0
2184809154.271773,62.0
2184809659.903041,72.0
2184810167.997066,82.0
2184810676.100389,84.0
2184811184.5098257,84.0
2184811692.9106784,66.0
2184812205.49219,78.0
2184812710.3026237,74.0
2184813222.076817,74.0
2184813508.192522,52.0
