2184798021.856281,92.0
2184798555.3042207,88.0
2184799053.3422136,82.0
2184799577.781874,64.0
2184800110.996704,80.0
2184800621.7316093,102.0
2184801148.4626412,78.0
2184801635.537983,84.0
2184802155.1427946,108.0
2184802658.4654818,100.0
2184803175.497687,64.0
2184803689.397378,80.0
2184804166.839806,100.0
2184804721.58739,94.0
2184805230.8264737,76.0
2184805663.821895,94.0
2184806144.272976,46.0
2184806920.324007,54.0
2184807445.2485104,108.0
2184807950.209298,82.0
2184808470.936838,80.0
2184808971.231044,100.0
2184809469.674152,84.0
2184810050.313053,90.0
2184810549.8701973,88.0
2184811051.222315,100.0
2184811560.9590726,90.0
2184812078.435503,80.0
2184812574.890199,90.0
2184813053.847317,102.0
2184813510.672584,64.0
