2184798007.940405,54.0
2184798497.489322,80.0
2184799030.597066,86.0
2184799550.924182,80.0
2184800059.640049,80.0
2184800538.371686,100.0
2184801054.277266,82.0
2184801538.104968,82.0
2184802058.562632,70.0
2184802574.2372174,84.0
2184803085.949961,94.0
2184803582.028739,104.0
2184804088.071005,102.0
2184804584.145335,72.0
2184805099.600243,82.0
2184805600.999054,110.0
2184806152.9745903,88.0
2184806746.269437,40.0
2184807319.233131,64.0
2184807786.033268,58.0
2184808315.83174,72.0
2184808843.1611967,94.0
2184809454.812651,74.0
2184809961.986483,106.0
2184810469.6222267,74.0
2184810978.953085,88.0
2184811479.547699,74.0
2184812012.258337,86.0
2184812508.939932,72.0
2184813018.796544,102.0
2184813477.7307973,84.0
