2184798321.9341083,12.0
2184798848.1938567,18.0
2184799079.575481,4.0
2184800045.86003,6.0
2184800507.732688,8.0
2184801141.887497,4.0
2184801766.1021657,16.0
2184802441.316726,12.0
2184803257.124032,12.0
2184803744.8457,8.0
2184804321.051776,6.0
2184804411.385459,0.0
2184805427.027256,12.0
2184805905.936112,14.0
2184806990.61243,8.0
2184807651.9225492,14.0
2184808230.0886383,6.0
2184808801.365897,10.0
2184809607.509354,12.0
2184810444.685017,12.0
2184811305.410352,6.0
2184811951.7847047,8.0
2184812518.9613028,8.0
2184813508.9376497,12.0
