2184797936.5992646,34.0
2184798541.0984097,28.0
2184798928.1484942,28.0
2184799553.810796,22.0
2184800066.9738913,18.0
2184800638.989791,28.0
2184801146.0169287,28.0
2184801580.640324,24.0
2184802177.650834,26.0
2184802705.80479,16.0
2184803260.261169,26.0
2184803799.32761,20.0
2184804380.8584127,26.0
2184804848.284281,20.0
2184805413.98519,42.0
2184805906.703636,16.0
2184806458.598563,8.0
2184807115.607104,24.0
2184807662.147242,22.0
2184808127.555325,20.0
2184808655.7182302,24.0
2184809215.026211,12.0
2184809728.538902,20.0
2184810225.8728213,16.0
2184810762.451223,28.0
2184811313.0035453,38.0
2184811809.4649982,14.0
2184812285.1374087,14.0
2184812681.75341,12.0
2184813427.185454,32.0
