2184798150.3612957,14.0
2184798776.743304,6.0
2184799237.945315,4.0
2184799624.8518324,8.0
2184800426.1263022,14.0
2184800975.8938656,10.0
2184801239.428869,2.0
2184801981.3752317,8.0
2184802599.995445,12.0
2184803398.516869,6.0
2184803816.890934,2.0
2184804449.849858,14.0
2184805169.066708,4.0
2184805681.3073444,10.0
2184806844.255647,6.0
2184807449.1504283,4.0
2184807790.6589203,0.0
2184808825.9222226,12.0
2184809374.71813,6.0
2184810225.501973,6.0
2184811006.31072,12.0
2184811391.080857,6.0
2184811730.216464,2.0
2184812707.151854,8.0
2184813285.401323,14.0
2184813448.551719,4.0
