2184798060.7847033,84.0
2184798570.923653,82.0
2184799082.173674,82.0
2184799586.853696,78.0
2184800101.288312,78.0
2184800605.8704367,80.0
2184801105.333848,80.0
2184801613.254928,90.0
2184802111.658442,88.0
2184802618.076292,80.0
2184803130.096324,70.0
2184803644.86746,80.0
2184804157.9543138,78.0
2184804665.770336,82.0
2184805174.1485662,70.0
2184805678.0635343,78.0
2184806154.174364,56.0
2184806739.1337876,34.0
2184807260.2219687,84.0
2184807763.0827346,84.0
2184808271.482151,84.0
2184808779.2591133,80.0
2184809291.378134,64.0
2184809795.577222,86.0
2184810299.010493,78.0
2184810799.79241,86.0
2184811318.0050187,78.0
2184811827.819117,62.0
2184812341.52963,76.0
2184812849.614999,78.0
2184813362.148509,82.0
2184813557.890594,46.0
