2184798011.063452,78.0
2184798522.7601614,84.0
2184799016.987472,82.0
2184799520.832007,74.0
2184800014.2395763,72.0
2184800532.260283,86.0
2184801029.1699834,70.0
2184801543.136376,90.0
2184802052.233342,80.0
2184802562.420667,86.0
2184803067.5900073,70.0
2184803573.9799023,86.0
2184804069.647253,84.0
2184804573.290832,80.0
2184805089.084282,94.0
2184805593.154234,80.0
2184806059.738185,70.0
2184806610.727395,30.0
2184807119.3538647,80.0
2184807630.486803,80.0
2184808141.0497327,88.0
2184808655.312597,84.0
2184809154.625956,56.0
2184809654.283811,74.0
2184810165.5581,76.0
2184810669.3715944,86.0
2184811170.297504,82.0
2184811670.113881,76.0
2184812190.710245,80.0
2184812701.1332383,82.0
2184813205.288647,88.0
2184813515.000937,62.0
