2184797934.631298,56.0
2184798455.240663,40.0
2184798961.699028,54.0
2184799450.709913,58.0
2184799984.707031,50.0
2184800508.15838,52.0
2184800988.807401,56.0
2184801550.6937003,48.0
2184802052.325963,56.0
2184802573.129181,60.0
2184803084.450641,40.0
2184803559.654415,50.0
2184804105.687739,60.0
2184804639.005207,54.0
2184805143.696529,66.0
2184805649.159338,52.0
2184806149.338005,32.0
2184806765.87753,16.0
2184807309.320915,46.0
2184807810.860044,44.0
2184808314.391986,56.0
2184808821.2156754,48.0
2184809342.036166,42.0
2184809850.972976,46.0
2184810400.7664437,52.0
2184810890.067264,44.0
2184811394.4075003,58.0
2184811915.4228992,42.0
2184812459.010463,48.0
2184813005.592554,52.0
2184813419.671432,42.0
