2184797862.918958,34.0
2184798388.988911,20.0
2184798893.228415,20.0
2184799409.3183303,18.0
2184799888.75359,20.0
2184800547.365206,46.0
2184801091.704617,32.0
2184801570.903386,38.0
2184802083.267004,28.0
2184802661.153268,32.0
2184803250.376435,32.0
2184803857.281305,18.0
2184804443.166551,24.0
2184804977.731447,18.0
2184805533.017553,24.0
2184805887.584403,12.0
2184806718.8493557,6.0
2184807305.83895,12.0
2184807814.908086,28.0
2184808310.1879063,24.0
2184808923.9329257,24.0
2184809484.783742,28.0
2184809999.348486,38.0
2184810533.668475,32.0
2184811046.081529,38.0
2184811613.782453,22.0
2184812168.935426,16.0
2184812807.150011,24.0
2184813304.6485443,24.0
2184813369.8817797,4.0
