2184798001.246112,60.0
2184798500.481361,42.0
2184799028.017174,56.0
2184799509.629465,46.0
2184800064.172037,46.0
2184800573.30317,48.0
2184801069.857106,54.0
2184801584.290885,50.0
2184802108.1625123,40.0
2184802625.518913,50.0
2184803128.047118,44.0
2184803628.23814,44.0
2184804135.614174,58.0
2184804639.493563,50.0
2184805140.373592,52.0
2184805621.3215737,50.0
2184806150.7953367,22.0
2184806755.617956,22.0
2184807315.296399,54.0
2184807856.353463,52.0
2184808334.712254,40.0
2184808865.429859,52.0
2184809417.151709,38.0
2184809930.4817877,46.0
2184810435.51189,54.0
2184810952.738856,62.0
2184811464.261603,50.0
2184811975.211345,38.0
2184812486.512418,52.0
2184812991.6543202,50.0
2184813503.8981724,62.0
2184813515.000937,0.0
