2184798016.4040403,54.0
2184798528.226399,42.0
2184799002.8480587,56.0
2184799536.680745,60.0
2184800038.993822,54.0
2184800562.964543,50.0
2184801067.2866077,46.0
2184801582.6452327,48.0
2184802049.180909,38.0
2184802607.4843187,42.0
2184803124.0902658,46.0
2184803646.87246,54.0
2184804142.5981,60.0
2184804651.797487,52.0
2184805144.662804,58.0
2184805669.124375,52.0
2184806137.224688,38.0
2184806770.186089,26.0
2184807330.342175,52.0
2184807876.9188013,54.0
2184808378.3488364,50.0
2184808875.907802,54.0
2184809405.861236,34.0
2184809930.897221,48.0
2184810455.488991,44.0
2184810955.279264,52.0
2184811417.5951996,46.0
2184811970.263524,40.0
2184812479.823246,54.0
2184812985.774517,48.0
2184813494.892972,60.0
2184813515.785172,2.0
