2184798045.8016043,78.0
2184798546.208507,86.0
2184799057.5126452,86.0
2184799555.461843,78.0
2184800059.832953,80.0
2184800575.673635,88.0
2184801082.679992,82.0
2184801582.334208,86.0
2184802094.909563,84.0
2184802601.734899,88.0
2184803089.6966767,68.0
2184803612.7056026,84.0
2184804119.148496,84.0
2184804626.825016,88.0
2184805136.481646,88.0
2184805640.575821,86.0
2184806147.646759,72.0
2184806757.103819,42.0
2184807303.543526,80.0
2184807817.328888,78.0
2184808316.167994,84.0
2184808823.142827,82.0
2184809327.4190807,60.0
2184809826.688272,78.0
2184810335.799408,80.0
2184810841.890799,86.0
2184811347.034811,88.0
2184811878.4929457,80.0
2184812386.319429,72.0
2184812902.832352,74.0
2184813402.961886,86.0
2184813543.441075,30.0
