2184797915.2999163,50.0
2184798443.122562,56.0
2184798924.752136,58.0
2184799468.096147,42.0
2184799964.1379657,54.0
2184800501.438804,62.0
2184801012.765286,48.0
2184801511.278145,46.0
2184802018.747948,64.0
2184802518.5532813,56.0
2184803039.118494,42.0
2184803544.683311,50.0
2184804046.2142987,58.0
2184804553.4003487,54.0
2184805079.28746,44.0
2184805586.250218,52.0
2184806133.4445753,30.0
2184806592.684353,14.0
2184807152.3023133,38.0
2184807662.1669383,46.0
2184808151.238685,44.0
2184808672.03126,52.0
2184809172.197226,46.0
2184809689.748864,52.0
2184810213.6246276,56.0
2184810723.138682,50.0
2184811217.869481,56.0
2184811716.673613,30.0
2184812215.250378,40.0
2184812747.577202,44.0
2184813240.462197,52.0
2184813415.110302,18.0
