2184798043.476425,84.0
2184798547.367543,88.0
2184799064.127443,70.0
2184799565.0448303,76.0
2184800075.181726,74.0
2184800571.4980087,84.0
2184801087.163602,80.0
2184801592.7378078,80.0
2184802102.024197,82.0
2184802619.1978703,86.0
2184803127.003749,66.0
2184803638.413814,82.0
2184804147.440643,74.0
2184804659.668766,78.0
2184805166.5976934,82.0
2184805667.857685,76.0
2184806156.337191,64.0
2184806757.3329988,46.0
2184807247.217396,68.0
2184807762.516917,82.0
2184808268.419744,80.0
2184808780.966658,72.0
2184809290.053483,62.0
2184809804.3991838,80.0
2184810300.7105274,72.0
2184810817.809421,80.0
2184811329.3503456,78.0
2184811829.477871,60.0
2184812337.119174,80.0
2184812856.04706,80.0
2184813369.259652,78.0
2184813539.40356,34.0
