2184797753.597559,8.0
2184798549.791989,10.0
2184799383.455261,14.0
2184799894.872286,10.0
2184800474.186363,10.0
2184801068.7394223,10.0
2184801469.730823,14.0
2184802112.356003,10.0
2184802609.510911,8.0
2184803012.483668,4.0
2184803864.518178,6.0
2184804426.759234,10.0
2184805177.879229,16.0
2184805717.87086,10.0
2184805997.076591,4.0
2184806813.450615,4.0
2184807472.350793,8.0
2184807979.721116,8.0
2184808490.136869,8.0
2184808914.812242,6.0
2184809552.477358,8.0
2184810108.119074,6.0
2184810769.7780952,8.0
2184811310.577554,8.0
2184812153.8391333,6.0
2184812356.396062,6.0
2184813280.634384,6.0
