2184797956.402705,10.0
2184798494.647827,6.0
2184799134.416284,8.0
2184799934.355824,8.0
2184800449.0915613,14.0
2184800964.877247,8.0
2184801503.693577,4.0
2184801829.231123,2.0
2184802792.848152,2.0
2184803461.7607083,8.0
2184804343.3500414,14.0
2184804801.53924,6.0
2184805406.206538,12.0
2184805727.7298813,2.0
2184807328.455039,8.0
2184807960.0835724,6.0
2184808488.779896,8.0
2184809167.8174047,2.0
2184809744.39072,12.0
2184810337.220876,6.0
2184811243.940378,12.0
2184811495.5922117,2.0
2184812499.0163407,2.0
2184813139.387453,8.0
2184813501.6987963,6.0
