2184797985.371151,86.0
2184798506.898666,132.0
2184799019.529472,88.0
2184799521.757866,82.0
2184800030.125501,62.0
2184800511.743581,72.0
2184801041.225511,96.0
2184801559.254961,76.0
2184802097.128054,88.0
2184802623.391762,100.0
2184803150.4274926,70.0
2184803658.78552,72.0
2184804187.188539,54.0
2184804689.048181,96.0
2184805235.8862076,80.0
2184805732.373932,86.0
2184806119.564298,42.0
2184806763.714067,62.0
2184807316.581446,76.0
2184807814.201584,80.0
2184808344.14712,80.0
2184808849.438025,70.0
2184809319.894694,90.0
2184809880.4607263,104.0
2184810380.267533,76.0
2184810931.247618,94.0
2184811447.796176,70.0
2184811942.629911,74.0
2184812457.095355,94.0
2184812959.915959,68.0
2184813455.789194,114.0
2184813478.077475,6.0
