2184797946.662337,172.0
2184798440.9548903,146.0
2184798939.747852,144.0
2184799454.907008,164.0
2184799964.382396,142.0
2184800460.677004,156.0
2184800970.502893,162.0
2184801476.069795,176.0
2184801982.557056,158.0
2184802492.714167,148.0
2184802995.666502,150.0
2184803501.310841,178.0
2184804004.699043,174.0
2184804510.992771,158.0
2184805020.776722,162.0
2184805514.133212,166.0
2184806001.4392753,188.0
2184806610.419363,86.0
2184807138.42444,114.0
2184807639.290761,166.0
2184808141.640832,166.0
2184808650.263376,186.0
2184809147.9828,122.0
2184809661.5163383,178.0
2184810154.859725,156.0
2184810650.906578,194.0
2184811163.125101,150.0
2184811664.155891,112.0
2184812164.767521,170.0
2184812655.7677298,166.0
2184813161.565361,156.0
2184813442.849217,80.0
