2184797812.08604,6.0
2184798475.686746,6.0
2184798948.6319747,6.0
2184799496.4701033,14.0
2184800220.557512,10.0
2184800895.439414,4.0
2184801901.014036,8.0
2184802189.412504,6.0
2184803043.924254,8.0
2184803664.6766353,8.0
2184804453.330262,10.0
2184805119.471502,18.0
2184805686.4230137,18.0
2184805943.802751,4.0
2184806920.345983,4.0
2184807659.0882688,4.0
2184808452.608413,6.0
2184809187.912683,4.0
2184809805.9199862,16.0
2184810139.401911,4.0
2184810984.104665,4.0
2184811543.77157,8.0
2184811981.855831,8.0
2184812769.8246956,16.0
2184813225.7165437,14.0
2184813321.70157,0.0
