2184798002.5038667,28.0
2184798490.822272,34.0
2184799064.6763186,34.0
2184799531.736137,20.0
2184800046.943673,34.0
2184800745.0517693,26.0
2184801291.642494,22.0
2184801842.9545317,22.0
2184802354.6281977,16.0
2184802730.012116,20.0
2184803465.520478,24.0
2184804024.053353,24.0
2184804560.599919,22.0
2184805105.8567634,28.0
2184805651.93099,30.0
2184806122.705493,18.0
2184806769.40148,12.0
2184807350.280698,20.0
2184807887.807944,40.0
2184808401.6637516,24.0
2184808893.8321857,24.0
2184809393.37045,14.0
2184809929.540356,24.0
2184810478.0065947,22.0
2184811034.1393433,28.0
2184811469.857012,24.0
2184812105.31337,18.0
2184812679.259132,20.0
2184813397.039734,26.0
2184813451.3164043,2.0
