2184798048.210217,188.0
2184798561.861279,162.0
2184799067.882583,158.0
2184799575.9853163,162.0
2184800080.548277,150.0
2184800577.443582,170.0
2184801080.185268,162.0
2184801592.253611,164.0
2184802101.286724,220.0
2184802600.021996,170.0
2184803102.883731,132.0
2184803616.752226,158.0
2184804124.91501,176.0
2184804631.570246,172.0
2184805128.264699,160.0
2184805642.044488,170.0
2184806136.055263,148.0
2184806628.1127973,56.0
2184807155.102265,150.0
2184807652.046003,146.0
2184808160.7137628,148.0
2184808673.125314,160.0
2184809168.477292,134.0
2184809690.261781,158.0
2184810188.416065,152.0
2184810696.286085,154.0
2184811200.61489,148.0
2184811708.127026,144.0
2184812222.098132,136.0
2184812726.154287,168.0
2184813231.549931,168.0
2184813553.753892,132.0
