2184797878.829267,78.0
2184798389.171349,80.0
2184798892.5814114,82.0
2184799395.9078884,82.0
2184799894.872286,78.0
2184800404.1363683,84.0
2184800910.838065,84.0
2184801410.575294,86.0
2184801922.4563417,78.0
2184802425.4586,86.0
2184802923.460404,74.0
2184803425.2670894,78.0
2184803936.6458607,90.0
2184804443.088868,88.0
2184804944.472849,90.0
2184805454.812272,88.0
2184805960.359999,84.0
2184806449.0405498,30.0
2184807057.12643,62.0
2184807566.16532,84.0
2184808074.254979,84.0
2184808580.1107974,82.0
2184809066.292149,60.0
2184809597.36217,72.0
2184810085.676324,78.0
2184810604.052345,86.0
2184811108.571784,88.0
2184811613.769217,78.0
2184812153.8391333,76.0
2184812660.2948837,84.0
2184813166.2047806,74.0
2184813387.224254,32.0
