2184797978.69182,148.0
2184798481.432394,150.0
2184798987.4871254,172.0
2184799495.902071,152.0
2184799991.176083,144.0
2184800501.977674,152.0
2184801011.539014,152.0
2184801513.335134,160.0
2184802015.085814,164.0
2184802512.814349,166.0
2184803016.827112,150.0
2184803527.505183,182.0
2184804032.324261,170.0
2184804533.895632,152.0
2184805041.313049,166.0
2184805546.256862,170.0
2184806042.247132,166.0
2184806514.827406,64.0
2184807070.8634567,132.0
2184807584.472553,160.0
2184808084.867797,164.0
2184808597.632882,168.0
2184809106.260057,134.0
2184809609.513559,160.0
2184810124.3209934,152.0
2184810622.933893,172.0
2184811134.780546,164.0
2184811630.286992,138.0
2184812152.940446,156.0
2184812663.019952,146.0
2184813164.86793,172.0
2184813485.343728,130.0
