2184797767.565942,4.0
2184798610.524726,10.0
2184798982.262825,8.0
2184799589.321612,12.0
2184800221.8505487,16.0
2184800743.179647,10.0
2184801361.6634398,10.0
2184802007.799759,4.0
2184802323.4763308,4.0
2184803067.653948,2.0
2184803837.3223233,6.0
2184804642.427675,14.0
2184805030.373867,4.0
2184805621.0626917,6.0
2184806587.818001,6.0
2184807197.146825,10.0
2184807334.274042,2.0
2184808014.738733,2.0
2184808790.6420894,4.0
2184809401.684185,6.0
2184809985.80118,10.0
2184810520.7870083,2.0
2184811073.94257,14.0
2184811572.488205,4.0
2184812261.579311,16.0
2184812921.892102,12.0
2184813316.6140647,10.0
