2184797959.453004,34.0
2184798527.039059,32.0
2184799107.84237,30.0
2184799686.217579,30.0
2184800185.2017493,26.0
2184800694.789568,20.0
2184801260.405277,24.0
2184801769.604527,24.0
2184802243.73034,24.0
2184802724.25454,22.0
2184803321.294006,30.0
2184803890.000686,28.0
2184804442.251031,32.0
2184804977.66556,24.0
2184805498.687451,28.0
2184805969.205937,32.0
2184806312.5708003,4.0
2184807086.0690103,14.0
2184807609.959436,14.0
2184808122.7318482,26.0
2184808687.797369,14.0
2184809100.1047764,24.0
2184809767.3438497,26.0
2184810257.7313633,24.0
2184810800.1618032,36.0
2184811306.200576,32.0
2184811985.8528423,14.0
2184812465.513443,24.0
2184813002.787456,20.0
2184813515.5588307,28.0
