2.184254,0.01
2.601568,0.02
2.928872,0.03
3.179516,0.04
3.447293,0.05
3.655643,0.06
3.828795,0.07
4.012635,0.08
4.168186,0.09
4.307025,0.1
4.457992,0.11
4.592832,0.12
4.717274,0.13
4.838551,0.14
4.960434,0.15
5.066595,0.16
5.188891,0.17
5.304717,0.18
5.409664,0.19
5.504446,0.2
5.599663,0.21
5.69531,0.22
5.786314,0.23
5.874264,0.24
5.965588,0.25
6.049282,0.26
6.145943,0.27
6.231468,0.28
6.314533,0.29
6.395162,0.3
6.476891,0.31
6.551018,0.32
6.639743,0.33
6.725582,0.34
6.810982,0.35
6.898107,0.36
6.971485,0.37
7.06193,0.38
7.140306,0.39
7.229594,0.4
7.304211,0.41
7.38078,0.42
7.464115,0.43
7.543769,0.44
7.625105,0.45
7.704175,0.46
7.791416,0.47
7.873987,0.48
7.95286,0.49
8.030144,0.5
8.105942,0.51
8.192499,0.52
8.273644,0.53
8.358433,0.54
8.439661,0.55
8.525779,0.56
8.612564,0.57
8.697612,0.58
8.781617,0.59
8.868175,0.6
8.957684,0.61
9.054153,0.62
9.14816,0.63
9.233134,0.64
9.314521,0.65
9.411478,0.66
9.509289,0.67
9.603567,0.68
9.695977,0.69
9.792721,0.7
9.897807,0.71
10.006602,0.72
10.121939,0.73
10.230858,0.74
10.3492,0.75
10.465751,0.76
10.579537,0.77
10.720773,0.78
10.839813,0.79
10.96015,0.8
11.089586,0.81
11.23044,0.82
11.386625,0.83
11.558154,0.84
11.739254,0.85
11.903573,0.86
12.097484,0.87
12.277726,0.88
12.459269,0.89
12.689827,0.9,0.9
12.727881,0.9009999999999999
12.744204,0.902
12.766004,0.903
12.7944,0.904
12.81739,0.905
12.839773,0.9059999999999999
12.866224,0.907
12.886947,0.9079999999999999
12.915601,0.909
12.944563,0.91
12.975067,0.9109999999999999
13.001273,0.912
13.02734,0.9129999999999999
13.060109,0.914
13.096141,0.915
13.126855,0.9159999999999999
13.17423,0.917
13.198317,0.9179999999999999
13.217644,0.919
13.243239,0.92
13.266914,0.9209999999999999
13.293964,0.922
13.326839,0.9229999999999999
13.358852,0.924
13.381804,0.925
13.412139,0.9259999999999999
13.44078,0.927
13.466169,0.9279999999999999
13.504972,0.929
13.53822,0.93
13.572546,0.9309999999999999
13.606717,0.932
13.637487,0.9329999999999999
13.680264,0.934
13.707331,0.935
13.742096,0.9359999999999999
13.78702,0.937
13.818328,0.938
13.843079,0.9390000000000001
13.890963,0.94
13.923376,0.941
13.96448,0.9420000000000001
14.000546,0.943
14.031563,0.9440000000000001
14.076116,0.945
14.131893,0.946
14.166084,0.9470000000000001
14.215359,0.948
14.262739,0.9490000000000001
14.312101,0.95
14.367426,0.951
14.414052,0.9520000000000001
14.468419,0.953
14.510203,0.9540000000000001
14.572888,0.955
14.621741,0.956
14.669462,0.9570000000000001
14.718403,0.958
