2184798072.9199142,28.0
2184798597.187391,26.0
2184799059.039718,26.0
2184799594.741208,22.0
2184800037.8448358,26.0
2184800608.319026,32.0
2184801156.887309,28.0
2184801669.4811683,22.0
2184802279.5557823,26.0
2184802797.351857,28.0
2184803342.235676,20.0
2184803882.2598357,30.0
2184804431.442221,20.0
2184805035.080977,34.0
2184805570.7979894,14.0
2184806067.48769,30.0
2184806754.273944,12.0
2184807329.786108,16.0
2184807902.1818547,38.0
2184808338.0837493,26.0
2184808914.2619023,26.0
2184809541.054142,22.0
2184810011.011228,30.0
2184810521.431914,20.0
2184811095.5417824,28.0
2184811613.973503,28.0
2184812073.653967,26.0
2184812633.204192,30.0
2184813165.602693,26.0
2184813550.596724,30.0
