2184797860.661438,28.0
2184798421.8528447,36.0
2184798875.5893416,18.0
2184799456.119777,18.0
2184800029.142157,30.0
2184800573.1131988,18.0
2184801056.617009,16.0
2184801838.829922,36.0
2184802328.895668,16.0
2184802904.094315,22.0
2184803412.6590457,26.0
2184803860.733429,24.0
2184804290.444095,18.0
2184804981.358222,36.0
2184805430.2126,24.0
2184806057.262822,12.0
2184806574.7553763,6.0
2184807126.338028,18.0
2184807631.09757,16.0
2184808117.971444,24.0
2184808695.407782,18.0
2184809142.84753,18.0
2184809591.7034383,10.0
2184810229.9157877,26.0
2184810727.572864,22.0
2184811207.470798,16.0
2184811765.400753,26.0
2184812282.161952,22.0
2184812828.6369767,20.0
2184813348.8074603,36.0
2184813373.690949,2.0
