2184797994.976797,34.0
2184798508.687677,30.0
2184799023.433781,20.0
2184799547.172067,18.0
2184800055.9383903,14.0
2184800569.492155,16.0
2184801186.0340333,20.0
2184801713.397346,34.0
2184802233.0676203,20.0
2184802796.625027,24.0
2184803381.9110084,14.0
2184803908.500941,30.0
2184804420.027466,28.0
2184804967.035529,30.0
2184805543.08971,28.0
2184805949.736435,16.0
2184806608.467758,6.0
2184807182.875936,16.0
2184807629.924965,32.0
2184808253.827192,38.0
2184808674.493651,26.0
2184809209.200318,20.0
2184809844.652634,24.0
2184810395.129923,28.0
2184810902.4113894,26.0
2184811465.0825768,22.0
2184812013.650093,16.0
2184812470.575483,22.0
2184812991.545854,20.0
2184813514.7827764,22.0
