2184798077.727818,26.0
2184798546.208507,30.0
2184799164.1605554,34.0
2184799743.700641,34.0
2184800195.3259077,12.0
2184800668.8605824,26.0
2184801179.476065,16.0
2184801794.484599,32.0
2184802306.594282,24.0
2184802601.734899,14.0
2184803286.732299,24.0
2184803914.383399,26.0
2184804434.9338336,28.0
2184804995.698268,28.0
2184805560.695992,20.0
2184806147.646759,12.0
2184806592.152676,16.0
2184807303.543526,18.0
2184807770.379069,18.0
2184808316.167994,30.0
2184808719.5808163,16.0
2184809345.383749,18.0
2184809826.688272,22.0
2184810414.215219,22.0
2184810944.379032,26.0
2184811470.117248,24.0
2184811985.5107408,26.0
2184812555.183031,28.0
2184813073.223494,28.0
2184813538.897476,30.0
