2184797876.709165,60.0
2184798358.729158,44.0
2184798911.778869,54.0
2184799413.497925,48.0
2184799902.7231793,40.0
2184800452.999252,54.0
2184800948.138219,50.0
2184801482.5763016,50.0
2184801996.0416856,52.0
2184802515.983863,70.0
2184803001.8515167,46.0
2184803518.4809327,46.0
2184804049.4243226,60.0
2184804515.090116,52.0
2184805058.570395,60.0
2184805585.055287,46.0
2184805986.207854,42.0
2184806632.36656,16.0
2184807110.6664867,42.0
2184807648.9597063,40.0
2184808161.337799,46.0
2184808668.422583,54.0
2184809182.408589,42.0
2184809696.382833,52.0
2184810202.429477,44.0
2184810768.838761,54.0
2184811247.907244,42.0
2184811796.511825,38.0
2184812353.148478,54.0
2184812875.6139817,38.0
2184813360.253807,48.0
